0.0000000000	0.0000000000
0.0000000000	0.9995847176
0.0000000000	0.9904485050
0.0000000000	0.9406146179
0.0000000000	0.8284883721
0.0000000000	0.9993811881
0.0000000000	0.9969059406
0.0000000000	0.9826732673
0.0000000000	0.8855198020
0.0000000000	0.7178217822
0.0000000000	0.9083129584
0.0000000000	0.8887530562
0.0000000000	0.8618581907
0.0000000000	0.8068459658
0.0000000000	0.7738386308
0.0000000000	0.7090464548
0.0000000000	0.5232273839
0.0006281407	1.0000000000
0.0050825921	0.8807967631
0.0075424261	0.9388753056
0.0101651842	0.9651416122
0.0159395973	1.0000000000
0.0190597205	0.9959539371
0.0326633166	1.0000000000
0.0380263985	0.9669926650
0.0381194409	1.0000000000
0.0584498094	1.0000000000
0.0671140940	1.0000000000
0.0825921220	1.0000000000
0.1048994975	1.0000000000
0.1245235070	1.0000000000
0.1867852605	1.0000000000
0.3125794155	1.0000000000
0.5247776366	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
