0.0000000000	0.0000000000
0.0003332223	0.0674232310
0.0004998334	0.0921228304
0.0008330556	0.1261682243
0.0014995002	0.1575433912
0.0026657781	0.1995994660
0.0033385266	0.3335550382
0.0059980007	0.2429906542
0.0060093479	0.4137013635
0.0100155798	0.4855337546
0.0111629457	0.2883845127
0.0191408858	0.5573661457
0.0206597801	0.3317757009
0.0351658135	0.6301962088
0.0384871709	0.3798397864
0.0405074560	0.6810774859
0.0640997107	0.7342866644
0.0885822390	0.7741935484
0.1197418206	0.8047888261
0.1342393106	0.7668971671
0.1614186278	0.8306937319
0.1764967728	0.8476887263
0.1899237653	0.8784296230
0.2273781903	0.9257193843
0.2598607889	0.9518179790
0.3065959562	0.9660941334
0.3708982433	0.9805933527
0.4315545244	0.9863930404
0.5004971826	0.9904082088
0.5668449198	0.9315456362
0.5727543918	0.9924157930
0.6209893048	0.9551965356
0.6570855615	0.9743504330
0.6998663102	0.9838441039
0.7406417112	0.9933377748
0.7780748663	0.9958361093
0.8168449198	0.9970019987
0.8602941176	0.9980013324
0.8950534759	0.9983344437
0.9251336898	0.9988341106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
