0.0000000000	0.0000000000
0.0016741071	0.5393013100
0.0022480330	0.6941561988
0.0026227051	0.8438012015
0.0033482143	0.6910480349
0.0044642857	0.8209606987
0.0044642857	0.8810043668
0.0044642857	0.8700873362
0.0047433036	0.8853711790
0.0048707381	0.9082468596
0.0050448430	0.8321060383
0.0059947546	0.9513926816
0.0061659193	0.9241531664
0.0064174107	0.8919213974
0.0071187711	0.9688694702
0.0082427876	0.9732386674
0.0086174597	0.9759694156
0.0112107623	0.9653902798
0.0131135257	0.9787001638
0.0168161435	0.9856406480
0.0175781250	0.8962882096
0.0184977578	0.9904270987
0.0190582960	0.9918998527
0.0218609865	0.9926362297
0.0311059908	0.8939977974
0.0318471338	0.9814309121
0.0319506726	0.9930044183
0.0322580645	0.9573237885
0.0368663594	0.9793502203
0.0437788018	0.9909140969
0.0495391705	0.9942180617
0.0496651786	0.8995633188
0.0552995392	0.9944933921
0.0655829596	0.9933726068
0.0725806452	0.9944933921
0.0831772199	0.9825232114
0.1059907834	0.9944933921
0.1552690583	0.9944771723
0.2430875576	0.9944933921
0.4562211982	0.9950440529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
