0.0000000000	0.0000000000
0.0011176306	0.3800217155
0.0013970383	0.5504885993
0.0015054573	0.6337493218
0.0022333892	0.8113695090
0.0022352612	0.6666666667
0.0027940766	0.7318132465
0.0030109146	0.8166033641
0.0030109146	0.9120998372
0.0036322995	0.7980456026
0.0045163718	0.9549647314
0.0056454648	0.9620184482
0.0058675608	0.8338762215
0.0061418202	0.9210040605
0.0072585148	0.9700996678
0.0079036507	0.9663591970
0.0094998603	0.8686210641
0.0097854723	0.9679869778
0.0117252931	0.9837578442
0.0124200226	0.9685295714
0.0156337242	0.9856035437
0.0189838079	0.9867109635
0.0226320201	0.8816503800
0.0245672808	0.9874492433
0.0316146029	0.9690721649
0.0323841429	0.9881875231
0.0373725934	0.8786286978
0.0413523331	0.9001085776
0.0611551529	0.9535526680
0.0651110275	0.9717851329
0.0697934115	0.9881875231
0.0860702152	0.9853469726
0.1121177803	0.9922587780
0.1429369068	0.9881875231
0.1506228766	0.9933646669
0.1925254813	0.9941940835
0.2423556059	0.9944705557
0.3216308041	0.9944705557
0.4643261608	0.9947470279
0.6296715742	0.9947470279
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
