0.0000000000	0.0000000000
0.0007462687	0.6390109890
0.0027855153	0.4692307692
0.0041044776	0.7868131868
0.0044568245	0.6593406593
0.0055970149	0.8774725275
0.0056338028	0.7805504587
0.0072423398	0.7307692308
0.0085820896	0.9192307692
0.0090140845	0.8796330275
0.0100278552	0.7736263736
0.0111420613	0.7890109890
0.0115671642	0.9291208791
0.0122562674	0.8043956044
0.0134328358	0.9324175824
0.0135211268	0.9431192661
0.0147632312	0.8131868132
0.0156716418	0.9379120879
0.0194029851	0.9412087912
0.0202816901	0.9625688073
0.0236619718	0.9699082569
0.0270422535	0.9717431193
0.0298050139	0.8241758242
0.0304396843	0.8754497647
0.0309859155	0.9735779817
0.0365671642	0.9423076923
0.0400000000	0.9739449541
0.0405862458	0.9413230003
0.0507328072	0.9728757265
0.0632311978	0.8318681319
0.0676437430	0.9814558539
0.0809701493	0.9461538462
0.0822535211	0.9750458716
0.0935738444	0.9845004152
0.1273957159	0.9850539718
0.1656338028	0.9754128440
0.1826381060	0.9858843067
0.2638105975	0.9858843067
0.3923337091	0.9858843067
0.5952649380	0.9861610850
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
