0.0000000000	0.0000000000
0.0037575150	0.3214285714
0.0046635576	0.6661661662
0.0046635576	0.8043043043
0.0053297801	0.8878878879
0.0057615230	0.4811507937
0.0066622252	0.9319319319
0.0066622252	0.9519519520
0.0066622252	0.9459459459
0.0077655311	0.5982142857
0.0083277815	0.9564564565
0.0087675351	0.6775793651
0.0092685371	0.7162698413
0.0097695391	0.7509920635
0.0109926716	0.9589589590
0.0127755511	0.7886904762
0.0140421264	0.8206919494
0.0180541625	0.9085163007
0.0215646941	0.9550898204
0.0230460922	0.8194444444
0.0235707121	0.9760479042
0.0245737212	0.9850299401
0.0255767302	0.9860279441
0.0275827482	0.9860279441
0.0376128385	0.9860279441
0.0376415723	0.9629629630
0.0653728294	0.8739119622
0.0671342685	0.8402777778
0.0796731359	0.9385724944
0.0817452357	0.9860279441
0.0980592441	0.9721462323
0.1045969354	0.9729729730
0.1205311542	0.9868191992
0.1470888662	0.9912956976
0.1835506520	0.9883566201
0.1848825332	0.9920417807
0.2390194076	0.9920417807
0.3370786517	0.9920417807
0.5086823289	0.9920417807
0.7191011236	0.9932852524
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
