0.0000000000	0.0000000000
0.0000000000	0.9290206649
0.0000000000	0.8724168913
0.0000000000	0.7713387242
0.0000000000	0.6442048518
0.0000000000	0.5241071429
0.0000000000	0.3964285714
0.0000000000	0.2375000000
0.0012217471	0.9532794250
0.0013698630	0.6116071429
0.0029680365	0.6812500000
0.0030543677	0.9573225517
0.0031963470	0.7339285714
0.0045815516	0.9609164420
0.0063926941	0.7892857143
0.0141165756	0.8180992736
0.0146609652	0.9622641509
0.0196347032	0.8303571429
0.0236794171	0.9028450363
0.0236794171	0.9621670702
0.0273224044	0.9872881356
0.0314207650	0.9942493947
0.0346083789	0.9945520581
0.0382513661	0.9945520581
0.0463470320	0.8651785714
0.0534514356	0.9757412399
0.0573770492	0.9945520581
0.0922509225	0.8829257246
0.0980452046	0.9775381851
0.1047358834	0.9948547215
0.1125461255	0.9347826087
0.1337638376	0.9712409420
0.1651291513	0.9882246377
0.1944444444	0.9954600484
0.2149446494	0.9938858696
0.2758302583	0.9947916667
0.3634686347	0.9947916667
0.4944649446	0.9947916667
0.6429889299	0.9947916667
0.7656826568	0.9956974638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
