0.0000000000	0.0000000000
0.0000000000	0.9912935323
0.0000000000	0.9585406302
0.0000000000	0.8847429519
0.0000000000	0.9806308799
0.0000000000	0.9280575540
0.0000000000	0.8151632540
0.0000000000	0.7050420168
0.0004135649	0.5687285223
0.0005524862	0.9638655462
0.0005524862	0.8647058824
0.0008271299	0.8213058419
0.0016542597	0.8865979381
0.0016574586	0.9773109244
0.0016764459	0.9850581074
0.0027624309	0.9773109244
0.0028949545	0.9054982818
0.0033149171	0.9773109244
0.0037220844	0.9175257732
0.0038674033	0.9773109244
0.0049627792	0.9261168385
0.0049723757	0.9773109244
0.0050293378	0.9856115108
0.0055248619	0.9773109244
0.0057899090	0.9432989691
0.0066170389	0.9467353952
0.0067057837	0.9867183177
0.0075440067	0.9878251245
0.0100586756	0.9900387382
0.0119047619	0.9946102819
0.0142497904	0.9911455451
0.0306122449	0.9950248756
0.0434243176	0.9484536082
0.0561224490	0.9958540630
0.0612244898	0.9962686567
0.0674033149	0.9773109244
0.0935374150	0.9962686567
0.1257334451	0.9911455451
0.1479591837	0.9962686567
0.4336734694	0.9962686567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
