0.0000000000	0.0000000000
0.0000000000	0.8789051700
0.0000000000	0.8209671465
0.0000000000	0.5276872964
0.0003763643	0.6776994031
0.0003763643	0.8350515464
0.0005583473	0.9187892211
0.0022581859	0.9495387954
0.0026345502	0.9777536625
0.0030109146	0.9804666305
0.0033528919	0.7861020630
0.0045163718	0.9804666305
0.0053087455	0.8946796960
0.0053087455	0.8697068404
0.0055881531	0.9120521173
0.0056625142	0.9447055571
0.0060218291	0.9804666305
0.0072645991	0.9250814332
0.0078168621	0.9774824659
0.0083752094	0.9878183832
0.0094919040	0.9878183832
0.0111669458	0.9878183832
0.0122939369	0.9337676439
0.0131727512	0.9810092241
0.0139586823	0.9878183832
0.0189997206	0.9359391965
0.0192525481	0.9847940282
0.0215175538	0.9917058336
0.0273590173	0.9878183832
0.0289800527	0.9815518177
0.0317100793	0.9919823058
0.0435875943	0.9413680782
0.0486976217	0.9919823058
0.0575097711	0.9878183832
0.0692510350	0.9815518177
0.0872027180	0.9919823058
0.1328866555	0.9878183832
0.1460928652	0.9919823058
0.2684031710	0.9919823058
0.4348810872	0.9919823058
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
