0.0000000000	0.0000000000
0.0032154341	0.1462196862
0.0046445159	0.2232524964
0.0055376920	0.2938659058
0.0066650797	0.5108967488
0.0073240443	0.3716119829
0.0076172340	0.5930689532
0.0092835039	0.6602357985
0.0092890318	0.4229671897
0.0116638896	0.7263308324
0.0121471954	0.4857346648
0.0169007379	0.7659878528
0.0207216863	0.5392296719
0.0226136634	0.7913540550
0.0342775530	0.8152911754
0.0396570204	0.5777460770
0.0604617948	0.8488745981
0.0671668453	0.6191155492
0.0694244604	0.7808056872
0.0884892086	0.8464454976
0.0992620805	0.8703108253
0.1043165468	0.8950236967
0.1172661871	0.9232227488
0.1392086331	0.9497630332
0.1504403713	0.8913897821
0.1625899281	0.9592417062
0.1989208633	0.9691943128
0.2467625899	0.9753554502
0.3251798561	0.9800947867
0.3456790123	0.9007647163
0.3827160494	0.9317090521
0.4061151079	0.9848341232
0.4241103849	0.9542948604
0.4662309368	0.9738573715
0.5170660857	0.9823937400
0.5649963689	0.9887960164
0.6383442266	0.9918193135
0.7087872186	0.9943090877
0.7959331881	0.9948426107
0.8576615832	0.9953761337
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
