0.0000000000	0.0000000000
0.0003731343	0.6307692308
0.0005571031	0.2593406593
0.0007462687	0.8032967033
0.0016713092	0.4000000000
0.0022388060	0.9115384615
0.0030640669	0.5252747253
0.0033426184	0.6351648352
0.0033582090	0.9478021978
0.0041782730	0.7120879121
0.0044776119	0.9554945055
0.0044776119	0.9637362637
0.0052238806	0.9648351648
0.0058495822	0.7758241758
0.0061281337	0.8054945055
0.0082089552	0.9686813187
0.0118309859	0.8022018349
0.0125348189	0.8362637363
0.0135211268	0.9100917431
0.0169014085	0.9706422018
0.0208450704	0.9886238532
0.0247887324	0.9897247706
0.0261194030	0.9714285714
0.0281690141	0.9900917431
0.0309859155	0.9908256881
0.0394366197	0.9908256881
0.0403899721	0.8549450549
0.0642253521	0.9915596330
0.0676437430	0.8820924440
0.0723880597	0.9741758242
0.0868094701	0.9584832549
0.1059751973	0.9894824246
0.1488162345	0.9950179906
0.1515492958	0.9926605505
0.1972942503	0.9950179906
0.2683201804	0.9950179906
0.3697857948	0.9950179906
0.4904171364	0.9950179906
0.6155580609	0.9950179906
0.7542277339	0.9950179906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
