0.0000000000	0.0000000000
0.0000000000	0.9850560399
0.0000000000	0.7048567870
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9097560976
0.0000000000	0.8243902439
0.0000000000	0.6756097561
0.0000000000	0.5219512195
0.0000000000	0.3146341463
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	1.0000000000
0.0026075619	0.9927007299
0.0026075619	0.8207623682
0.0026075619	1.0000000000
0.0044025157	1.0000000000
0.0053333333	0.9107692308
0.0053333333	1.0000000000
0.0053333333	0.9987692308
0.0080000000	1.0000000000
0.0133667502	1.0000000000
0.0213333333	1.0000000000
0.0312907432	1.0000000000
0.0693333333	1.0000000000
0.1280000000	1.0000000000
0.2933333333	1.0000000000
0.4960000000	1.0000000000
0.7226666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
