0.0000000000	0.0000000000
0.0000000000	0.9993846154
0.0000000000	0.9120000000
0.0000000000	0.9918896999
0.0000000000	0.8191403082
0.0000000000	0.9838107098
0.0000000000	0.7023661270
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9634146341
0.0000000000	0.9146341463
0.0000000000	0.8268292683
0.0000000000	0.6707317073
0.0000000000	0.5243902439
0.0000000000	0.3121951220
0.0044025157	1.0000000000
0.0053333333	1.0000000000
0.0142021721	1.0000000000
0.0240000000	1.0000000000
0.0286831812	1.0000000000
0.0693333333	1.0000000000
0.1280000000	1.0000000000
0.2880000000	1.0000000000
0.4906666667	1.0000000000
0.7146666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
