0.0000000000	0.0000000000
0.0000000000	0.9925558313
0.0000000000	0.9015715467
0.0000000000	0.9801543550
0.0000000000	0.8357221610
0.0000000000	0.9579831933
0.0000000000	0.7210084034
0.0000000000	0.9694915254
0.0000000000	0.9559322034
0.0000000000	0.9457627119
0.0000000000	0.9288135593
0.0000000000	0.8915254237
0.0000000000	0.8576271186
0.0000000000	0.6915254237
0.0008298755	0.9796610169
0.0016863406	1.0000000000
0.0190871369	0.9796610169
0.0274914089	1.0000000000
0.0397790055	1.0000000000
0.0549828179	1.0000000000
0.0640809444	1.0000000000
0.1168384880	1.0000000000
0.3264604811	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
