0.0000000000	0.0000000000
0.0000000000	0.9983207389
0.0000000000	0.9051217464
0.0000000000	0.9988925803
0.0000000000	0.9844961240
0.0000000000	0.8283499446
0.0000000000	0.9897084048
0.0000000000	0.9879931389
0.0000000000	0.9828473413
0.0000000000	0.9828473413
0.0000000000	0.9777015437
0.0000000000	0.9725557461
0.0000000000	0.9433962264
0.0000000000	0.6929674099
0.0000000000	0.9076433121
0.0000000000	0.8821656051
0.0000000000	0.8726114650
0.0000000000	0.8566878981
0.0000000000	0.8089171975
0.0000000000	0.7197452229
0.0000000000	0.5350318471
0.0000000000	0.3057324841
0.0043620502	0.9914236707
0.0083752094	1.0000000000
0.0118043845	0.9076433121
0.0291262136	1.0000000000
0.0381679389	0.9931389365
0.0670016750	1.0000000000
0.0679611650	1.0000000000
0.1423948220	1.0000000000
0.3074433657	1.0000000000
0.5663430421	1.0000000000
0.7928802589	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
