0.0000000000	0.0000000000
0.0000000000	0.9618406285
0.0000000000	0.8002244669
0.0000000000	0.9368600683
0.0000000000	0.6279863481
0.0000000000	0.9821428571
0.0000000000	0.9750000000
0.0000000000	0.9714285714
0.0000000000	0.9250000000
0.0000000000	0.8750000000
0.0000000000	0.7785714286
0.0000000000	0.6107142857
0.0000000000	0.3607142857
0.0024590164	0.9892857143
0.0054704595	1.0000000000
0.0099009901	0.8813700919
0.0165016502	0.9916457811
0.0213464696	1.0000000000
0.0264026403	1.0000000000
0.0462046205	1.0000000000
0.0627062706	1.0000000000
0.0891089109	1.0000000000
0.1419141914	1.0000000000
0.2244224422	1.0000000000
0.3993399340	1.0000000000
0.6468646865	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
