0.0000000000	0.0000000000
0.0000000000	0.9983429992
0.0000000000	0.9585749793
0.0000000000	0.8285004143
0.0000000000	0.9993823348
0.0000000000	0.9950586782
0.0000000000	0.9190858555
0.0000000000	0.6806670784
0.0000000000	0.9335793358
0.0000000000	0.8843788438
0.0000000000	0.7724477245
0.0000000000	0.6285362854
0.0000000000	0.4661746617
0.0000000000	0.3161131611
0.0000000000	0.1599015990
0.0012610340	1.0000000000
0.0015688735	0.9581795818
0.0037831021	1.0000000000
0.0075598488	1.0000000000
0.0157629256	1.0000000000
0.0229055538	0.9778597786
0.0252844501	0.8896852602
0.0480404551	0.9813025865
0.0508189836	1.0000000000
0.0847029077	1.0000000000
0.0958385876	1.0000000000
0.1276864728	1.0000000000
0.1706700379	1.0000000000
0.2402022756	1.0000000000
0.3754740834	1.0000000000
0.5018963338	1.0000000000
0.6649810367	1.0000000000
0.8407079646	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
