0.0000000000	0.0000000000
0.0208090561	0.2002679169
0.0274679541	0.2444742130
0.0326286000	0.2913596785
0.0359580489	0.3255190891
0.0381221908	0.3449430676
0.0424504744	0.3683858004
0.0432564330	0.3358957219
0.0468056788	0.3716577540
0.0507740969	0.3824514401
0.0516858917	0.4007352941
0.0552351375	0.4291443850
0.0592280390	0.4505347594
0.0624271683	0.3985264568
0.0667701863	0.4612299465
0.0797403030	0.4058941728
0.0964951198	0.4986631016
0.1273291925	0.5220588235
0.1767968057	0.5591577540
0.2728482697	0.6293449198
0.2964202074	0.6539569940
0.3342254935	0.7162491687
0.4031448645	0.7989359344
0.4382736701	0.8419419198
0.4670458347	0.8778541343
0.4921378387	0.9057858568
0.5125460020	0.9248503658
0.5362997658	0.9308357349
0.5415259959	0.8898488121
0.5509790682	0.9074597109
0.5651586766	0.9224123609
0.5674138508	0.9377078253
0.5894665766	0.9373650108
0.6022080964	0.9414763910
0.6117488184	0.9460043197
0.6333558406	0.9496594119
0.6569885213	0.9558066124
0.6988521269	0.9619538129
0.7542201215	0.9704269812
0.7913571911	0.9772387440
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
