0.0000000000	0.0000000000
0.0113973102	0.3737646002
0.0159070052	0.5696996862
0.0161841805	0.5193171608
0.0191474812	0.6118598383
0.0198313198	0.6648697215
0.0202872122	0.6945193172
0.0217191802	0.6620349619
0.0246181901	0.7035040431
0.0290608749	0.7489914836
0.0310006838	0.7079964061
0.0312022025	0.7956073510
0.0315081065	0.8180188256
0.0324258183	0.8238458091
0.0397675130	0.8260869565
0.0417141555	0.7205750225
0.0516977669	0.8269834155
0.0521739130	0.7460030166
0.0699794848	0.7349505840
0.0724992352	0.8323621694
0.0768878719	0.8295625943
0.1125858124	0.9073906486
0.1265229616	0.8716444845
0.1272311213	0.9450980392
0.1295194508	0.9568627451
0.1300091771	0.8561183326
0.1313501144	0.9586726998
0.1423340961	0.9586726998
0.1499531396	0.9129257839
0.1656750572	0.9589743590
0.1733833177	0.9440559441
0.1883786317	0.9569140537
0.1981693364	0.9625942685
0.2071227741	0.9648093842
0.2211808810	0.9661628694
0.2577319588	0.9661628694
0.2709382151	0.9671191554
0.3355201500	0.9663884503
0.4358013121	0.9695465824
0.5623242737	0.9738326190
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
