0.0000000000	0.0000000000
0.0197159566	0.1603960396
0.0272347536	0.2066006601
0.0319131161	0.2442244224
0.0365914787	0.2864686469
0.0368725011	0.3865910607
0.0454469507	0.3366336634
0.0457574411	0.4176117412
0.0510884052	0.4496330887
0.0538011696	0.3788778878
0.0577521102	0.4799866578
0.0618212197	0.4092409241
0.0688582852	0.5030020013
0.0708437761	0.4369636964
0.0835184363	0.5286857905
0.0853801170	0.4574257426
0.1017325633	0.5553702468
0.1299422479	0.5797198132
0.1759218125	0.6104069380
0.2241226122	0.6437625083
0.2607402512	0.6716584712
0.3043621943	0.7246312025
0.3460013219	0.7843093429
0.3896232650	0.8352704515
0.4296100463	0.8846669647
0.4477858559	0.8978542691
0.4785194977	0.9266875279
0.5013218771	0.9342869915
0.5036544850	0.8850708924
0.5202657807	0.9009174312
0.5287508262	0.9430040232
0.5355481728	0.9120934112
0.5601328904	0.9242702252
0.5637805684	0.9485918641
0.5900332226	0.9346121768
0.6418604651	0.9439532944
0.6830564784	0.9526271893
0.7362126246	0.9556296914
0.7847176080	0.9613010842
0.8305647841	0.9646371977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
