0.0000000000	0.0000000000
0.0123353544	0.3492193919
0.0165168304	0.4585045193
0.0165544332	0.5221674877
0.0171440519	0.5710764174
0.0206983065	0.6220213640
0.0210437710	0.5964696223
0.0238344135	0.6433853739
0.0267614468	0.6507806081
0.0269360269	0.6642036125
0.0286195286	0.7183908046
0.0328245871	0.6614626130
0.0350729517	0.7438423645
0.0375982043	0.7520525452
0.0445327201	0.6729663106
0.0454545455	0.7569786535
0.0563973064	0.7627257800
0.0698306502	0.6803615448
0.0712166172	0.7031035430
0.0822109989	0.7733990148
0.1157270030	0.8014281791
0.1310325477	0.7963875205
0.1632047478	0.8873935732
0.1754980924	0.9280417468
0.1933022467	0.9489151332
0.2038999576	0.9535841802
0.2153454854	0.9541334798
0.2316239316	0.8757763975
0.2378126325	0.9579785773
0.2538461538	0.9122153209
0.2738448495	0.9623729745
0.2752136752	0.9389233954
0.2940170940	0.9567287785
0.3179487179	0.9625258799
0.3324786325	0.9643892340
0.3327681221	0.9637462236
0.3649572650	0.9662525880
0.4102564103	0.9699792961
0.4871794872	0.9747412008
0.5803418803	0.9774327122
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
