0.0000000000	0.0000000000
0.0018785222	0.9826302730
0.0018785222	0.9702233251
0.0018785222	0.9528535980
0.0018785222	0.8461538462
0.0018785222	0.7071960298
0.0018785222	0.5607940447
0.0018785222	0.3052109181
0.0025020851	0.9525593009
0.0025020851	0.6903870162
0.0025020851	0.9925093633
0.0025020851	0.9925093633
0.0025020851	0.9925093633
0.0025020851	0.9925093633
0.0025020851	0.9925093633
0.0025020851	0.9925093633
0.0025020851	0.9925093633
0.0025046963	0.9875930521
0.0038314176	0.9950698439
0.0038314176	0.9950698439
0.0038314176	0.9950698439
0.0038314176	0.9950698439
0.0038314176	0.9950698439
0.0038314176	0.9794576828
0.0038314176	0.8249794577
0.0038314176	0.9950698439
0.0051085568	0.9950698439
0.0124378109	0.8861076345
0.0137758297	0.9875930521
0.0208507089	0.9925093633
0.0348258706	0.9881101377
0.0447761194	0.9974968711
0.0447761194	0.9974968711
0.0646766169	0.9974968711
0.0651340996	0.9950698439
0.1194029851	0.9974968711
0.1915422886	0.9974968711
0.3134328358	0.9974968711
0.4726368159	0.9974968711
0.7363184080	0.9974968711
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
