0.0000000000	0.0000000000
0.0000000000	0.9430276723
0.0000000000	0.9413998915
0.0000000000	0.9338035811
0.0000000000	0.9115572436
0.0000000000	0.8014107434
0.0000000000	0.6505697233
0.0000000000	0.6970684039
0.0000000000	0.5787187839
0.0000000000	0.4343105320
0.0000000000	0.2421281216
0.0002794077	0.7600434311
0.0005588153	0.8251900109
0.0018818216	0.9446554531
0.0036322995	0.8610206298
0.0067057837	0.8838219327
0.0071509221	0.9462832339
0.0173087661	0.8087855297
0.0199473090	0.9511665762
0.0324112881	0.8990228013
0.0335008375	0.9276485788
0.0379676159	0.9856035437
0.0435510888	0.9977851606
0.0441094361	1.0000000000
0.0446677834	1.0000000000
0.0485762144	1.0000000000
0.0583364697	0.9522517634
0.0608598548	1.0000000000
0.0781686209	1.0000000000
0.0804077010	0.9024053083
0.0996602492	0.9623997788
0.1121177803	0.9933646669
0.1268403171	0.9983411667
0.1528878822	1.0000000000
0.1608040201	1.0000000000
0.1981879955	1.0000000000
0.2570781427	1.0000000000
0.3669309173	1.0000000000
0.4801812005	1.0000000000
0.6659116648	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
