0.0000000000	0.0000000000
0.0000000000	0.9789132198
0.0000000000	0.8231954582
0.0000000000	0.9962640100
0.0000000000	0.9937733499
0.0000000000	0.9912826899
0.0000000000	0.9589041096
0.0000000000	0.6986301370
0.0000000000	0.9658536585
0.0000000000	0.9560975610
0.0000000000	0.9292682927
0.0000000000	0.8536585366
0.0000000000	0.7536585366
0.0000000000	0.6073170732
0.0000000000	0.3829268293
0.0006289308	0.9682926829
0.0013037810	1.0000000000
0.0013037810	1.0000000000
0.0016708438	1.0000000000
0.0053333333	0.8984615385
0.0125786164	0.9707317073
0.0133333333	0.9926153846
0.0213333333	1.0000000000
0.0266666667	1.0000000000
0.0292397661	1.0000000000
0.0346666667	1.0000000000
0.0495436767	1.0000000000
0.0773333333	1.0000000000
0.1333333333	1.0000000000
0.2373333333	1.0000000000
0.3866666667	1.0000000000
0.6160000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
