0.0000000000	0.0000000000
0.0011507480	0.0902021773
0.0023014960	0.2177293935
0.0023014960	0.1454121306
0.0023014960	0.2814930016
0.0024932873	0.3553654743
0.0035677880	0.4592391304
0.0040774720	0.5539596273
0.0047947833	0.4012441680
0.0056065240	0.6416925466
0.0063710499	0.6948757764
0.0076452599	0.7317546584
0.0088224012	0.4494556765
0.0104485219	0.7527173913
0.0150356779	0.7604813665
0.0226313771	0.4968895801
0.0321100917	0.7756211180
0.0481396241	0.5388802488
0.0759429154	0.7973602484
0.1112810707	0.7410553411
0.1437308869	0.8241459627
0.1640535373	0.8517374517
0.2076481836	0.9253539254
0.2298279159	0.9670527671
0.2466539197	0.9855855856
0.2592734226	0.9956241956
0.2841300191	0.9966537967
0.3154875717	0.9969111969
0.3717017208	0.9971685972
0.4221879815	0.9115724721
0.4489483748	0.9979407979
0.4637904468	0.9504036909
0.5100154083	0.9746251442
0.5469953775	0.9878892734
0.6024653313	0.9936562860
0.6587057011	0.9975009612
0.7157164869	0.9976931949
0.7673343606	0.9978854287
0.8251155624	0.9978854287
0.8882896764	0.9984621300
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
