0.0000000000	0.0000000000
0.0046783626	0.0772277228
0.0055137845	0.1075907591
0.0066833751	0.1399339934
0.0083542189	0.1755775578
0.0115504220	0.3729152769
0.0121971596	0.2138613861
0.0153265215	0.4516344229
0.0163742690	0.2574257426
0.0193247446	0.5263509006
0.0242272348	0.3089108911
0.0246557086	0.5943962642
0.0339848956	0.6534356237
0.0360902256	0.3643564356
0.0464238116	0.7078052035
0.0561403509	0.4145214521
0.0648600622	0.7528352235
0.0981785873	0.7928619079
0.1186384666	0.7666517658
0.1480502313	0.8238712561
0.1490448689	0.8308872582
0.1804362194	0.8797496647
0.1934695691	0.8579052702
0.2105089227	0.9123826553
0.2399206874	0.9380867233
0.2894910773	0.9548502459
0.3400528751	0.9678140367
0.4068076669	0.9751899866
0.4814937211	0.9823424229
0.5554817276	0.9180984153
0.5588235294	0.9870362092
0.5980066445	0.9442869058
0.6438538206	0.9633027523
0.6936877076	0.9743119266
0.7302325581	0.9816513761
0.7720930233	0.9881567973
0.8172757475	0.9916597164
0.8578073090	0.9926605505
0.8950166113	0.9949958299
0.9215946844	0.9956630525
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
