0.0000000000	0.0000000000
0.0041618112	0.0937709310
0.0056600633	0.1272605492
0.0081571500	0.1741460147
0.0113201265	0.2069658406
0.0146495755	0.2605492297
0.0177462289	0.3880347594
0.0198102214	0.3087742800
0.0201863354	0.4629010695
0.0241792369	0.5461229947
0.0276344265	0.3503014066
0.0283939663	0.6062834225
0.0368234250	0.6624331551
0.0422840020	0.3858004019
0.0499112689	0.7219251337
0.0624271683	0.4293369056
0.0681011535	0.7680481283
0.0982697427	0.8111631016
0.1073937772	0.7590334737
0.1311475410	0.8126801153
0.1390860692	0.8435828877
0.1555704249	0.8643316338
0.1843425895	0.8995788074
0.1865572316	0.8719919786
0.2194713951	0.9315007759
0.2632987621	0.9507869652
0.3164938106	0.9645311461
0.3807293409	0.9714032365
0.4529943125	0.9807138107
0.5327481431	0.9197541120
0.5396453663	0.9849257371
0.5813639433	0.9436783519
0.6299797434	0.9621199535
0.6792707630	0.9762419006
0.7312626604	0.9845489284
0.7785280216	0.9887024423
0.8264686023	0.9911945506
0.8663065496	0.9931882372
0.9054692775	0.9935205184
0.9426063471	0.9951819239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
