0.0000000000	0.0000000000
0.0000000000	0.9843750000
0.0000000000	0.9012500000
0.0000000000	0.9983079526
0.0000000000	0.9983079526
0.0000000000	0.9983079526
0.0000000000	0.9983079526
0.0000000000	0.9983079526
0.0000000000	0.9966159052
0.0000000000	0.9695431472
0.0000000000	0.8367174281
0.0000000000	0.9961439589
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9910025707
0.0000000000	0.9318766067
0.0000000000	0.7017994859
0.0000000000	0.9498746867
0.0000000000	0.9273182957
0.0000000000	0.8847117794
0.0000000000	0.8145363409
0.0000000000	0.7142857143
0.0000000000	0.5764411028
0.0000000000	0.3383458647
0.0008183306	0.9961439589
0.0016366612	0.9974293059
0.0037476577	0.9649122807
0.0075000000	0.9956250000
0.0098199673	0.9974293059
0.0156152405	0.9774436090
0.0207823961	0.9983079526
0.0225000000	0.9962500000
0.0302782324	0.9974293059
0.0675000000	0.9962500000
0.0709046455	0.9983079526
0.1225000000	0.9962500000
0.1975000000	0.9962500000
0.2875000000	0.9962500000
0.4375000000	0.9962500000
0.6975000000	0.9962500000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
