0.0000000000	0.0000000000
0.0010664771	0.6331877729
0.0010664771	0.5036390102
0.0010664771	0.3609898108
0.0014197823	0.8579668349
0.0014197823	0.6705118962
0.0014197823	0.9834174477
0.0014197823	0.9819754867
0.0014197823	0.9639509733
0.0014219694	0.7336244541
0.0017774618	0.7918486172
0.0021367521	0.8287213740
0.0023663038	0.9870223504
0.0031994312	0.8340611354
0.0035612536	0.9322519084
0.0035612536	0.9852099237
0.0042593469	0.9877433309
0.0042735043	0.9937977099
0.0049768930	0.8719068413
0.0056980057	0.9942748092
0.0099537860	0.9082969432
0.0104117369	0.9891852920
0.0106837607	0.9942748092
0.0142450142	0.9947519084
0.0189304307	0.9906272531
0.0266619268	0.9359534207
0.0326704545	0.8973533619
0.0341880342	0.9947519084
0.0454545455	0.9681688126
0.0505698006	0.9952290076
0.0539517274	0.9906272531
0.0653409091	0.9953505007
0.0909090909	0.9967811159
0.1125356125	0.9952290076
0.1321022727	0.9967811159
0.1988636364	0.9967811159
0.2798295455	0.9967811159
0.3877840909	0.9967811159
0.5596590909	0.9967811159
0.6960227273	0.9967811159
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
