0.0000000000	0.0000000000
0.0013676772	0.2452830189
0.0015295197	0.9291797400
0.0015295197	0.8292245630
0.0015295197	0.6656207978
0.0015295197	0.9610040341
0.0015956234	0.5435759209
0.0015956234	0.4061096137
0.0015956234	0.6334231806
0.0021413276	0.9717615419
0.0022883295	0.8280542986
0.0025074083	0.7008086253
0.0027459954	0.9206636501
0.0036613272	0.9692307692
0.0041189931	0.9888386124
0.0042826552	0.9798296728
0.0045589241	0.7681940701
0.0064073227	0.9924585219
0.0070357908	0.9807261318
0.0084340096	0.8185085355
0.0107066381	0.9825190498
0.0114416476	0.9927601810
0.0186915888	0.8598382749
0.0224256293	0.9936651584
0.0312022025	0.9834155087
0.0356979405	0.9942684766
0.0462730796	0.8921832884
0.0637300843	0.8905932777
0.0752523708	0.9861048857
0.0759725400	0.9942684766
0.0937207123	0.9573652154
0.1330834114	0.9844349199
0.1615560641	0.9951734540
0.1771321462	0.9941348974
0.2436738519	0.9961651252
0.3064667291	0.9966162869
0.3889409560	0.9968418678
0.4892221181	0.9968418678
0.5707591378	0.9968418678
0.6963448922	0.9972930296
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
