0.0000000000	0.0000000000
0.0006827492	0.2414104882
0.0011379153	0.3679927667
0.0015930815	0.4792043400
0.0015930815	0.6844484629
0.0015930815	0.5705244123
0.0021192855	0.6722803823
0.0021192855	0.8311333637
0.0024220406	0.9558488848
0.0024220406	0.9157942649
0.0024220406	0.9695038689
0.0025034137	0.7450271248
0.0030275507	0.9731451980
0.0050644567	0.8209134615
0.0052344106	0.8101265823
0.0059852670	0.9194711538
0.0063578565	0.9767865271
0.0064456722	0.9714543269
0.0096685083	0.9903846154
0.0119705341	0.9954927885
0.0154405086	0.9817933546
0.0165745856	0.9957932692
0.0197997269	0.8571428571
0.0234806630	0.9966947115
0.0359116022	0.9969951923
0.0381471390	0.9854346837
0.0564406008	0.8788426763
0.0824125230	0.9975961538
0.0885122411	0.8749436683
0.0929458068	0.9872553482
0.1101694915	0.9447949527
0.1421845574	0.9819738621
0.1754143646	0.9978966346
0.1930320151	0.9950428121
0.2467043315	0.9979720595
0.3003766478	0.9984227129
0.3785310734	0.9984227129
0.4774011299	0.9984227129
0.6167608286	0.9984227129
0.7580037665	0.9984227129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
