0.0000000000	0.0000000000
0.0038358266	0.1656298600
0.0040276180	0.2566096423
0.0042194093	0.3499222395
0.0044112006	0.4525660964
0.0046029919	0.5287713841
0.0058613660	0.5760869565
0.0066258919	0.6867236025
0.0067126966	0.6041990669
0.0073904179	0.7849378882
0.0079001019	0.8489906832
0.0091743119	0.8889751553
0.0117227319	0.9134316770
0.0151515152	0.6454121306
0.0191131498	0.9336180124
0.0275334608	0.8108108108
0.0308784043	0.6874027994
0.0347992352	0.8821106821
0.0361875637	0.9417701863
0.0401529637	0.9402831403
0.0481835564	0.9691119691
0.0604206501	0.9824967825
0.0623321826	0.7169517885
0.0644750255	0.9526397516
0.0703632887	0.9891891892
0.0963671128	0.9917631918
0.1223241590	0.9631211180
0.1342256214	0.9935649936
0.2019120459	0.9945945946
0.2365177196	0.8854286813
0.2804314330	0.9242599000
0.2925430210	0.9953667954
0.3258859784	0.9579008074
0.3674884438	0.9767397155
0.4175654854	0.9873125721
0.4722650231	0.9923106498
0.5462249615	0.9938485198
0.6271186441	0.9951941561
0.7257318952	0.9957708574
0.8328197227	0.9978854287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
