0.0000000000	0.0000000000
0.0008196721	0.9928571429
0.0008196721	0.9892857143
0.0008196721	0.9571428571
0.0008196721	0.9214285714
0.0008196721	0.8392857143
0.0008196721	0.8214285714
0.0008196721	0.7000000000
0.0008196721	0.4642857143
0.0010940919	0.6843003413
0.0010940919	1.0000000000
0.0010940919	1.0000000000
0.0010940919	1.0000000000
0.0010940919	1.0000000000
0.0010940919	1.0000000000
0.0010940919	0.9982935154
0.0010940919	0.9982935154
0.0010940919	0.9692832765
0.0032840722	0.8260381594
0.0049261084	0.9764309764
0.0081967213	0.9964285714
0.0082101806	0.9943883277
0.0098522167	0.9977553311
0.0098522167	0.9977553311
0.0098522167	0.9955106622
0.0098522167	0.9977553311
0.0098522167	0.9977553311
0.0098522167	0.9977553311
0.0131291028	1.0000000000
0.0198019802	0.9891395155
0.0198019802	0.9022556391
0.0198019802	1.0000000000
0.0198019802	1.0000000000
0.0198019802	0.9983291562
0.0198019802	0.9974937343
0.0462046205	1.0000000000
0.0492610837	0.9988776655
0.1254125413	1.0000000000
0.3366336634	1.0000000000
0.5742574257	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
