0.0000000000	0.0000000000
0.0033030553	0.3650519031
0.0037159372	0.5346020761
0.0041288192	0.7577854671
0.0041288192	0.6643598616
0.0044247788	0.8859060403
0.0044247788	0.6862416107
0.0044247788	0.9974832215
0.0044247788	0.9958053691
0.0044247788	0.9916107383
0.0044247788	0.9739932886
0.0045417011	0.8166089965
0.0049778761	0.9974832215
0.0053674649	0.8685121107
0.0057803468	0.8996539792
0.0066371681	0.9974832215
0.0101010101	0.8211920530
0.0107349298	0.9359861592
0.0117845118	0.9922737307
0.0117845118	0.9862030905
0.0117845118	0.9332229581
0.0117845118	0.9955849890
0.0117845118	0.9944812362
0.0143097643	0.9955849890
0.0149336283	0.9974832215
0.0218855219	0.9955849890
0.0284280936	0.8921731890
0.0355078448	0.9584775087
0.0401337793	0.9729392173
0.0437710438	0.9955849890
0.0551839465	0.9937552040
0.0613938053	0.9983221477
0.0836120401	0.9966694421
0.1187290970	0.9987510408
0.1245791246	1.0000000000
0.1789297659	0.9991673605
0.2959866221	0.9991673605
0.3745819398	0.9991673605
0.4799331104	0.9991673605
0.6889632107	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
