0.0000000000	0.0000000000
0.0007135212	0.1678622669
0.0014270425	0.2367288379
0.0023189440	0.3063127690
0.0028564627	0.5612718828
0.0045227327	0.6470167917
0.0046378880	0.3694404591
0.0066650797	0.7345480529
0.0069568320	0.4411764706
0.0088074268	0.8020721686
0.0114163396	0.5078909613
0.0130921209	0.8506609503
0.0202332778	0.8903179707
0.0208704959	0.5631276901
0.0304689360	0.9131832797
0.0344332855	0.8152896486
0.0378166250	0.6276901004
0.0408895265	0.8703703704
0.0509325681	0.9140550807
0.0528445608	0.9349767774
0.0649210904	0.9506172840
0.0667142347	0.6700143472
0.0785509326	0.9693732194
0.0871221138	0.9489103251
0.0972022956	0.9826685660
0.1335396334	0.9589138978
0.1366571019	0.9886039886
0.1879483501	0.9919278253
0.2528694405	0.9931149098
0.2749638205	0.8924884300
0.3212735166	0.9293342827
0.3407460545	0.9945394112
0.3740955137	0.9595941616
0.4290882779	0.9793520826
0.4934876990	0.9893200427
0.5448625181	0.9950160199
0.6193921852	0.9978640085
0.6953690304	0.9985760057
0.7698986975	0.9989320043
0.8487698987	0.9992880028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
