0.0000000000	0.0000000000
0.0014498757	0.1911262799
0.0018641259	0.2969283276
0.0026926263	0.4223549488
0.0031068766	0.5187713311
0.0038706110	0.6281997482
0.0041425021	0.5904436860
0.0041470832	0.7532522031
0.0044235554	0.8636172891
0.0047000276	0.9232060428
0.0049764999	0.9454469157
0.0062137531	0.6689419795
0.0066353331	0.9567771716
0.0107824164	0.9647503147
0.0109776305	0.7312286689
0.0124223602	0.8189679219
0.0128364389	0.8906555091
0.0165631470	0.9453277545
0.0194616977	0.9743375174
0.0252587992	0.9824267782
0.0270942770	0.9689467058
0.0323115162	0.7866894198
0.0331262940	0.9857740586
0.0530020704	0.9885634589
0.0602734051	0.8319112628
0.0635886093	0.9735627360
0.0906832298	0.9896792190
0.1103124136	0.9760805707
0.1548654244	0.9916317992
0.1570593150	0.8869456590
0.1938178780	0.9412866958
0.2431077694	0.9727253800
0.2583850932	0.9924686192
0.2932330827	0.9891734333
0.3517126149	0.9935457006
0.4152046784	0.9956277327
0.4954051796	0.9972933583
0.5797827903	0.9979179679
0.6850459482	0.9979179679
0.7969924812	0.9983343743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
