0.0000000000	0.0000000000
0.0007168459	0.8718309859
0.0007168459	0.8394366197
0.0007168459	0.7830985915
0.0007168459	0.7183098592
0.0007168459	0.6295774648
0.0007168459	0.5028169014
0.0007168459	0.3507042254
0.0009652510	0.9922969188
0.0009652510	0.9908963585
0.0009652510	0.9740896359
0.0009652510	0.8977591036
0.0009652510	0.6694677871
0.0009652510	0.9922969188
0.0014577259	0.8247180451
0.0019305019	0.9929971989
0.0021865889	0.9586466165
0.0024131274	0.9943977591
0.0043731778	0.9887218045
0.0051020408	0.9981203008
0.0071684588	0.9000000000
0.0072886297	0.9981203008
0.0087463557	0.9985902256
0.0116618076	0.9985902256
0.0145772595	0.9985902256
0.0149613900	0.9950980392
0.0326164875	0.9239436620
0.0453172205	0.8791402396
0.0459183673	0.9990601504
0.0513595166	0.9749823820
0.0593629344	0.9950980392
0.0664652568	0.9933051445
0.0936555891	0.9978858351
0.1275510204	0.9990601504
0.1404833837	0.9978858351
0.1948640483	0.9982381959
0.2447129909	0.9982381959
0.3308157100	0.9982381959
0.4622356495	0.9985905567
0.6858006042	0.9985905567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
