0.0000000000	0.0000000000
0.0024995193	0.2040030793
0.0034608729	0.3348729792
0.0042299558	0.4380292533
0.0046144972	0.5211701309
0.0055758508	0.5919938414
0.0056584362	0.5853751914
0.0064300412	0.8066615620
0.0064300412	0.7006125574
0.0074985580	0.6435719784
0.0077160494	0.8713629403
0.0090020576	0.9096477795
0.0108024691	0.9291730475
0.0132666795	0.6874518861
0.0159465021	0.9475497703
0.0166666667	0.8306122449
0.0197674419	0.8971938776
0.0220930233	0.9461734694
0.0275193798	0.9729591837
0.0305710440	0.7251732102
0.0339506173	0.9578866769
0.0348837209	0.9844387755
0.0437984496	0.9877551020
0.0593023256	0.9892857143
0.0611420881	0.7513471901
0.0712448560	0.9655436447
0.0968992248	0.9913265306
0.1280864198	0.9735834609
0.1585271318	0.9920918367
0.1801872075	0.8850134151
0.2152886115	0.9308164048
0.2574102964	0.9693369107
0.2581395349	0.9943877551
0.3065522621	0.9871598314
0.3673946958	0.9944423151
0.4336973479	0.9954005366
0.5046801872	0.9959754695
0.5928237129	0.9961671138
0.6926677067	0.9961671138
0.7831513261	0.9961671138
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
