0.0000000000	0.0000000000
0.0001672520	0.1459566075
0.0003345041	0.1965811966
0.0005017561	0.2485207101
0.0023415287	0.2958579882
0.0040140492	0.3517422748
0.0049096184	0.4339185161
0.0058022763	0.5077840344
0.0070245861	0.3964497041
0.0075875921	0.5756873137
0.0100424012	0.6416031799
0.0138819201	0.4431295201
0.0149520196	0.6999006293
0.0214237893	0.7429612454
0.0279310922	0.5003287311
0.0345904932	0.7800596224
0.0473323298	0.5522682446
0.0568067227	0.7507182320
0.0575764338	0.8115269957
0.0739495798	0.8086187845
0.0904201681	0.8581215470
0.0999776836	0.8426631335
0.1163025210	0.8912707182
0.1490738674	0.8671745611
0.1536134454	0.9266298343
0.2003361345	0.9467403315
0.2477310924	0.9608839779
0.3062184874	0.9686187845
0.3818487395	0.9765745856
0.3871186441	0.9085477178
0.4345762712	0.9362655602
0.4588235294	0.9790055249
0.4813559322	0.9540248963
0.5254237288	0.9686307054
0.5701694915	0.9775933610
0.6223728814	0.9843983402
0.6793220339	0.9902074689
0.7294915254	0.9931950207
0.7905084746	0.9956846473
0.8630508475	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
