0.0000000000	0.0000000000
0.0013586957	0.2029520295
0.0020380435	0.3330258303
0.0022644928	0.4907749077
0.0024909420	0.5987084871
0.0027173913	0.6715867159
0.0033967391	0.7343173432
0.0042283298	0.8990406578
0.0042283298	0.7839195980
0.0042283298	0.6496116948
0.0045289855	0.7758302583
0.0045303534	0.9634536318
0.0045303534	0.9456372773
0.0045303534	0.9771585199
0.0048323769	0.9826404751
0.0096647539	0.9862951119
0.0118235562	0.8297485610
0.0122783083	0.9103302030
0.0135869565	0.8173431734
0.0145520691	0.9684943956
0.0159163256	0.9872765829
0.0181900864	0.9927294759
0.0218281037	0.9942441684
0.0286922380	0.9876656007
0.0309231469	0.9951529839
0.0422919509	0.9957588610
0.0495923913	0.8533210332
0.0881908789	0.9890360895
0.0923146885	0.9957588610
0.1354071363	0.8815520762
0.1720036597	0.9410029499
0.2050932242	0.9960617995
0.2086001830	0.9800317676
0.2488563586	0.9904697073
0.3110704483	0.9943272067
0.3741994511	0.9956886771
0.4327538884	0.9956886771
0.5114364135	0.9956886771
0.6267154620	0.9956886771
0.7712717292	0.9956886771
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
