0.0000000000	0.0000000000
0.0010708549	0.1768074445
0.0021417098	0.2856120258
0.0026771372	0.3729420186
0.0032125647	0.4337866858
0.0038122468	0.5094541563
0.0048188470	0.4896206156
0.0050035740	0.6072065644
0.0066714320	0.7099536211
0.0083392900	0.7891544773
0.0096376941	0.5497494631
0.0111984751	0.8423118088
0.0164403145	0.8722797003
0.0173121542	0.5891195419
0.0274005242	0.8976097039
0.0326610744	0.6234788833
0.0371155885	0.7995684488
0.0481296164	0.9154477346
0.0505478968	0.8611843683
0.0537212208	0.6664280601
0.0650406504	0.9163270199
0.0781194768	0.9503716135
0.0788658566	0.9268640742
0.1049840933	0.9705106689
0.1236597570	0.9411344988
0.1279604100	0.9808199473
0.1675503712	0.9870534644
0.2184517497	0.9916087269
0.2844827586	0.8972895863
0.2849063273	0.9928074802
0.3218390805	0.9340228245
0.3613505747	0.9607703281
0.3690349947	0.9952049868
0.3994252874	0.9775320970
0.4533045977	0.9864479315
0.5272988506	0.9923323823
0.5948275862	0.9951854494
0.6616379310	0.9969686163
0.7428160920	0.9976818830
0.8261494253	0.9982168331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
