0.0000000000	0.0000000000
0.0034548944	0.2930232558
0.0034548944	0.2062015504
0.0036468330	0.3829457364
0.0040307102	0.4767441860
0.0046012270	0.8732612056
0.0046012270	0.8195517774
0.0046012270	0.7380216383
0.0046012270	0.6213292117
0.0056237219	0.9149922720
0.0057581574	0.5635658915
0.0088291747	0.6310077519
0.0102249489	0.9358578053
0.0138195777	0.6837209302
0.0153374233	0.9486089645
0.0217222653	0.8136155023
0.0270961145	0.9598145286
0.0274472169	0.7356589147
0.0275407292	0.8903620602
0.0341349884	0.9360020398
0.0453840186	0.9668536461
0.0562372188	0.9706336940
0.0574088441	0.9818969913
0.0631477927	0.7767441860
0.0729247479	0.9877613463
0.0985259891	0.9905660377
0.1083844581	0.9775888717
0.1361520559	0.9910759816
0.2071373157	0.9928607853
0.2390965732	0.8934049080
0.2718068536	0.9398006135
0.2948021722	0.9949005609
0.3068535826	0.9645322086
0.3528037383	0.9833205521
0.4119937695	0.9911809816
0.4633956386	0.9944401840
0.5459501558	0.9953987730
0.6246105919	0.9955904908
0.7328660436	0.9961656442
0.8224299065	0.9978911043
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
