0.0000000000	0.0000000000
0.0024970867	0.1286001340
0.0043282837	0.1781647689
0.0054935908	0.2317481581
0.0074912602	0.2739450770
0.0095385980	0.4375000000
0.0096554020	0.3181513731
0.0117568767	0.5127005348
0.0134842684	0.3663764233
0.0146406389	0.5999331551
0.0177462289	0.6631016043
0.0224737806	0.4212993972
0.0232919255	0.7256016043
0.0312777285	0.7800802139
0.0366239387	0.4681848627
0.0468056788	0.8205213904
0.0549359081	0.5117213664
0.0695884911	0.7765462204
0.0736468500	0.8569518717
0.0883238541	0.8290844602
0.1071428571	0.8866978610
0.1097356976	0.8760806916
0.1411843426	0.9102194635
0.1566104703	0.9074197861
0.1746403479	0.9388162270
0.2044161927	0.9578807360
0.2619605219	0.9733983596
0.3218467715	0.9818222124
0.3954499833	0.9871425405
0.4186360567	0.9142714737
0.4638757596	0.9445090547
0.4680495149	0.9893593438
0.5172180959	0.9646120618
0.5752869683	0.9789001495
0.6293045240	0.9873733178
0.6860229575	0.9913606911
0.7373396354	0.9946835022
0.7906819716	0.9958464861
0.8419986496	0.9970094700
0.8885887914	0.9981724539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
