0.0000000000	0.0000000000
0.0045662100	0.3964285714
0.0045662100	0.2366071429
0.0047945205	0.5107142857
0.0054794521	0.6000000000
0.0057077626	0.6741071429
0.0064141723	0.9115004492
0.0064141723	0.8054806828
0.0064141723	0.6473495058
0.0064141723	0.9532794250
0.0066210046	0.7392857143
0.0067196090	0.9779874214
0.0067196090	0.9739442947
0.0085522297	0.9797843666
0.0100456621	0.7937500000
0.0113843352	0.9101089588
0.0113843352	0.8265738499
0.0118397086	0.9688256659
0.0131337813	0.9824797844
0.0132058288	0.9857748184
0.0141165756	0.9897094431
0.0177595628	0.9918280872
0.0228310502	0.8339285714
0.0236794171	0.9924334140
0.0387067395	0.9936440678
0.0461209530	0.9829290207
0.0488584475	0.8687500000
0.0883424408	0.9942493947
0.0891875382	0.9856244385
0.0931734317	0.8849637681
0.1153136531	0.9420289855
0.1337638376	0.9762228261
0.1725092251	0.9898097826
0.1785063752	0.9948547215
0.2250922509	0.9929800725
0.2998154982	0.9929800725
0.3948339483	0.9932065217
0.5055350554	0.9941123188
0.6309963100	0.9954710145
0.7647601476	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
