0.0000000000	0.0000000000
0.0025048706	0.2668136714
0.0030615085	0.5942668137
0.0030615085	0.4520396913
0.0030615085	0.7023153252
0.0033398274	0.7717750827
0.0037064492	0.6653718091
0.0037064492	0.9805771365
0.0037064492	0.9772475028
0.0037064492	0.9639289678
0.0037064492	0.9339622642
0.0037064492	0.8301886792
0.0044477391	0.9833518313
0.0050097412	0.8191841235
0.0069579738	0.8478500551
0.0070422535	0.9866814650
0.0078828829	0.8263582966
0.0078828829	0.9291483113
0.0084459459	0.9787077827
0.0090090090	0.9875183554
0.0095720721	0.9930249633
0.0106981982	0.9944933921
0.0135135135	0.9955947137
0.0136376287	0.8820286659
0.0225225225	0.9959618209
0.0237212750	0.9889012209
0.0364050057	0.8878762773
0.0492624548	0.9073869901
0.0506756757	0.9966960352
0.0523321957	0.9577464789
0.0807736064	0.9859154930
0.0911786509	0.9911209767
0.1262798635	0.9930958299
0.1683558559	0.9985315712
0.1774744027	0.9966859983
0.2343572241	0.9972383320
0.3071672355	0.9972383320
0.3993174061	0.9972383320
0.5460750853	0.9983429992
0.7178612059	0.9986191660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
