0.0000000000	0.0000000000
0.0041652782	0.0987983979
0.0046651116	0.1341789052
0.0061646118	0.1822429907
0.0078307231	0.2363150868
0.0089027376	0.4153641503
0.0101632789	0.2897196262
0.0104607167	0.4891918856
0.0149950017	0.3404539386
0.0151346539	0.5613568341
0.0216594469	0.4038718291
0.0218117071	0.6301962088
0.0304918763	0.6923844363
0.0343218927	0.4539385848
0.0387269085	0.7509145328
0.0531938571	0.7974725640
0.0533155615	0.5033377837
0.0775604906	0.7740352443
0.0794569330	0.8367143332
0.0921445144	0.8306937319
0.1186289784	0.8666444962
0.1186609214	0.8815525318
0.1511435201	0.9190274370
0.1606944135	0.8939142002
0.1849519390	0.9457952264
0.2310241962	0.9614097702
0.2827311899	0.9750167299
0.3467020219	0.9819317421
0.4143188598	0.9863930404
0.4725935829	0.9098934044
0.4872389791	0.9910774035
0.5227272727	0.9375416389
0.5695187166	0.9588607595
0.6223262032	0.9730179880
0.6631016043	0.9840106596
0.7165775401	0.9883411059
0.7533422460	0.9928381079
0.7994652406	0.9960026649
0.8495989305	0.9975016656
0.8950534759	0.9981678881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
