0.0000000000	0.0000000000
0.0018518519	0.9289473684
0.0018518519	0.9026315789
0.0018518519	0.8289473684
0.0018518519	0.7842105263
0.0018518519	0.6947368421
0.0018518519	0.4657894737
0.0024916944	0.6407035176
0.0024916944	0.9974874372
0.0024916944	0.9974874372
0.0024916944	0.9974874372
0.0024916944	0.9949748744
0.0024916944	0.9924623116
0.0024916944	0.9585427136
0.0030864198	0.9526315789
0.0033222591	0.9987437186
0.0037037037	0.9657894737
0.0049937578	0.9749791493
0.0049937578	0.8048373645
0.0049937578	0.9924937448
0.0066445183	0.9987437186
0.0074906367	0.9966638866
0.0074906367	0.9966638866
0.0087390762	0.9966638866
0.0087390762	0.9966638866
0.0112359551	0.9966638866
0.0137328340	0.9966638866
0.0171990172	0.9868173258
0.0171990172	0.8782172003
0.0179012346	0.9763157895
0.0221130221	0.9981167608
0.0290697674	0.9987437186
0.0417690418	0.9993722536
0.0589680590	1.0000000000
0.0674157303	1.0000000000
0.0786240786	1.0000000000
0.1572481572	1.0000000000
0.2481572482	1.0000000000
0.3439803440	1.0000000000
0.5945945946	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
