0.0000000000	0.0000000000
0.0005000000	0.9080000000
0.0005000000	0.8700000000
0.0005000000	0.7680000000
0.0005000000	0.6620000000
0.0005000000	0.5280000000
0.0005000000	0.3480000000
0.0006626905	0.9919273461
0.0006626905	0.9919273461
0.0006626905	0.9889001009
0.0006626905	0.9798183653
0.0006626905	0.9031281534
0.0006626905	0.6932391524
0.0013253810	0.9919273461
0.0030000000	0.9280000000
0.0050150451	0.9634065203
0.0050150451	0.8356620093
0.0050150451	0.9980039920
0.0050150451	0.9960079840
0.0059642147	0.9939455096
0.0065000000	0.9400000000
0.0070210632	0.9980039920
0.0090270812	0.9980039920
0.0100300903	0.9980039920
0.0132538105	0.9949545913
0.0170511535	0.9980039920
0.0195000000	0.9560000000
0.0196078431	0.9050251256
0.0235294118	0.9793969849
0.0274509804	0.9969849246
0.0372549020	0.9984924623
0.0384360504	0.9969727548
0.0391173521	0.9980039920
0.0686274510	0.9984924623
0.0932798395	0.9980039920
0.1137254902	0.9984924623
0.2176470588	0.9984924623
0.3490196078	0.9984924623
0.4803921569	0.9984924623
0.6784313725	0.9984924623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
