0.0000000000	0.0000000000
0.0013950893	0.2794759825
0.0016741071	0.7303493450
0.0016741071	0.6659388646
0.0016741071	0.5764192140
0.0016741071	0.4268558952
0.0016741071	0.7860262009
0.0022480330	0.8514472966
0.0022480330	0.6925177499
0.0022480330	0.9792463135
0.0022480330	0.9503003823
0.0026227051	0.9868924085
0.0026227051	0.9830693610
0.0033720495	0.9879847078
0.0041852679	0.8275109170
0.0044843049	0.8321060383
0.0050448430	0.9333578792
0.0052454103	0.9885308575
0.0061659193	0.9819587629
0.0067264574	0.9963181149
0.0067264574	0.9959499264
0.0089686099	0.9981590574
0.0117187500	0.8700873362
0.0140134529	0.9985272459
0.0196188341	0.9985272459
0.0239790184	0.9890770071
0.0407366071	0.9017467249
0.0426267281	0.8909691630
0.0571748879	0.9988954345
0.0587557604	0.9600770925
0.0696890221	0.9890770071
0.0887096774	0.9895374449
0.1209677419	0.9966960352
0.1446188341	0.9988954345
0.1705069124	0.9977973568
0.2281105991	0.9986233480
0.3018433180	0.9988986784
0.4043778802	0.9988986784
0.5357142857	0.9988986784
0.7258064516	0.9988986784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
