0.0000000000	0.0000000000
0.0035264484	0.2660194175
0.0037783375	0.4009708738
0.0040302267	0.5475728155
0.0047858942	0.6514563107
0.0050377834	0.7339805825
0.0061203672	0.6872268091
0.0064603876	0.8096163186
0.0065491184	0.7961165049
0.0071404284	0.9524040797
0.0071404284	0.9072365226
0.0074804488	0.9830014570
0.0074804488	0.9723166586
0.0083123426	0.8427184466
0.0098605916	0.9873725109
0.0139408365	0.9902865469
0.0153452685	0.8285714286
0.0163682864	0.9077175698
0.0173913043	0.9615763547
0.0183879093	0.8737864078
0.0189258312	0.9881773399
0.0209718670	0.9957307061
0.0219948849	0.9983579639
0.0276214834	0.9986863711
0.0319619177	0.9912578922
0.0352941176	0.9993431856
0.0544080605	0.9116504854
0.0818414322	0.9993431856
0.0845360825	0.8957816377
0.0867052023	0.9932005828
0.1072164948	0.9468982630
0.1360824742	0.9789081886
0.1639175258	0.9915632754
0.1861892583	0.9993431856
0.2144329897	0.9950372208
0.2804123711	0.9972704715
0.3474226804	0.9980148883
0.4360824742	0.9985111663
0.5597938144	0.9985111663
0.7092783505	0.9987593052
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
