0.0000000000	0.0000000000
0.0012578616	0.9463414634
0.0012578616	0.9170731707
0.0012578616	0.8634146341
0.0012578616	0.7926829268
0.0012578616	0.7121951220
0.0012578616	0.6268292683
0.0012578616	0.4390243902
0.0016708438	0.9526774595
0.0016708438	0.7135740971
0.0016708438	1.0000000000
0.0016708438	1.0000000000
0.0016708438	1.0000000000
0.0016708438	0.9975093400
0.0016708438	0.9937733499
0.0016708438	0.9925280199
0.0016708438	0.9912826899
0.0018867925	0.9634146341
0.0039113429	0.8321167883
0.0039113429	0.9748580697
0.0052151239	0.9975669100
0.0065189048	0.9983779400
0.0078226858	1.0000000000
0.0078226858	1.0000000000
0.0078226858	0.9983779400
0.0091264668	1.0000000000
0.0091264668	1.0000000000
0.0157232704	0.9780487805
0.0213333333	0.9070769231
0.0242272348	1.0000000000
0.0266666667	0.9889230769
0.0266666667	0.9975384615
0.0266666667	0.9969230769
0.0346666667	0.9975384615
0.0573663625	1.0000000000
0.0693333333	0.9987692308
0.1173333333	0.9987692308
0.2613333333	0.9987692308
0.3893333333	0.9987692308
0.6026666667	0.9987692308
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
