0.0000000000	0.0000000000
0.0015405353	0.4276970161
0.0015405353	0.3335883703
0.0015405353	0.2425401683
0.0017331023	0.5042081102
0.0019256692	0.5768936496
0.0033470649	0.5902140673
0.0040439053	0.6281560826
0.0043769310	0.6949541284
0.0043769310	0.7855504587
0.0048918641	0.8425076453
0.0051493306	0.8841743119
0.0074665294	0.9113149847
0.0102986612	0.9281345566
0.0115540150	0.6870696251
0.0166731291	0.8212190768
0.0189996123	0.8775822494
0.0217138426	0.9199183882
0.0259790617	0.9482274930
0.0267765191	0.9476299694
0.0273445022	0.7283856159
0.0341217526	0.9678653405
0.0484683986	0.9846977812
0.0556518390	0.7635807192
0.0638516993	0.9571865443
0.0666925165	0.9910737057
0.1046917410	0.9948992604
0.1197219361	0.9629204893
0.1789062500	0.9013409962
0.1857309035	0.9964294823
0.2046875000	0.9406130268
0.2406250000	0.9662835249
0.2818922063	0.9969395562
0.2843750000	0.9816091954
0.3390625000	0.9888888889
0.3890625000	0.9934865900
0.4609375000	0.9965517241
0.5546875000	0.9984674330
0.6757812500	0.9984674330
0.7890625000	0.9990421456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
