0.0000000000	0.0000000000
0.0016778523	0.9220779221
0.0016778523	0.8928571429
0.0016778523	0.8327922078
0.0016778523	0.6996753247
0.0016778523	0.5519480519
0.0016778523	0.3652597403
0.0022497188	0.9124386252
0.0022497188	0.6653027823
0.0022497188	0.9787234043
0.0022497188	0.9729950900
0.0028121485	0.9869067103
0.0029362416	0.9448051948
0.0033745782	0.9869067103
0.0041946309	0.9561688312
0.0044994376	0.9893617021
0.0050618673	0.9901800327
0.0101265823	0.9966942149
0.0101265823	0.9922865014
0.0101265823	0.9900826446
0.0101265823	0.9575757576
0.0101265823	0.8203856749
0.0101265823	0.9972451791
0.0101265823	0.9972451791
0.0106861642	0.9909983633
0.0109704641	0.9972451791
0.0143459916	0.9983471074
0.0268456376	0.9577922078
0.0324786325	0.8819875776
0.0427350427	0.9747412008
0.0539932508	0.9926350245
0.0598290598	0.9933747412
0.0803418803	0.9946169772
0.0970464135	0.9983471074
0.1076923077	0.9958592133
0.1470085470	0.9958592133
0.2222222222	0.9958592133
0.3162393162	0.9958592133
0.4461538462	0.9979296066
0.6683760684	0.9979296066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
