0.0000000000	0.0000000000
0.0020040080	0.5634920635
0.0020040080	0.4623015873
0.0020040080	0.2926587302
0.0022545090	0.6507936508
0.0022545090	0.7410714286
0.0026648901	0.6841841842
0.0029980013	0.9299299299
0.0029980013	0.8463463463
0.0030060120	0.7966269841
0.0033311126	0.9589589590
0.0039973351	0.9659659660
0.0046635576	0.9734734735
0.0055110220	0.8501984127
0.0056628914	0.9754754755
0.0065195587	0.8290086494
0.0075225677	0.9211576846
0.0096602265	0.9769769770
0.0110330993	0.9690618762
0.0120361083	0.9870259481
0.0120361083	0.9836992681
0.0125376128	0.9900199601
0.0157815631	0.8888888889
0.0160481444	0.9906852961
0.0310932798	0.9923486361
0.0313124584	0.9779779780
0.0458416834	0.9117063492
0.0674157303	0.8836110420
0.0682046138	0.9940119760
0.0826115923	0.9784784785
0.0847803882	0.9472767968
0.1072522983	0.9793583686
0.1327885598	0.9893061428
0.1554663992	0.9950099800
0.1664964249	0.9915443919
0.2185903984	0.9942800298
0.3166496425	0.9942800298
0.4371807967	0.9965182790
0.5771195097	0.9970156677
0.7180796731	0.9970156677
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
