0.0000000000	0.0000000000
0.0019319938	0.1888217523
0.0025115920	0.2696374622
0.0025115920	0.3716012085
0.0028979907	0.4584592145
0.0042503864	0.5377643505
0.0051894136	0.5891912320
0.0054488843	0.7086167800
0.0057083550	0.8053665911
0.0059678256	0.8730158730
0.0072651790	0.9108087680
0.0085007728	0.6004531722
0.0098598858	0.9308390023
0.0155682408	0.9417989418
0.0160355487	0.6503021148
0.0214424951	0.8096569250
0.0245614035	0.8797966963
0.0288499025	0.9298602287
0.0295595054	0.6978851964
0.0308770109	0.9523809524
0.0354775828	0.9656925032
0.0440545809	0.9794155019
0.0570835496	0.9644746788
0.0573099415	0.9855146125
0.0602782071	0.7424471299
0.0853801170	0.9875476493
0.1011935651	0.9678760393
0.1255360624	0.9890724269
0.1886939571	0.9916137230
0.1977671451	0.8940144872
0.2360446571	0.9380480366
0.2703349282	0.9708349218
0.2748538012	0.9923761118
0.3118022329	0.9872283645
0.3700159490	0.9937094929
0.4370015949	0.9948532215
0.5135566188	0.9958063286
0.5940988836	0.9971406786
0.6834130781	0.9984750286
0.7775119617	0.9984750286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
