0.0000000000	0.0000000000
0.0021375134	0.9090909091
0.0021375134	0.8701298701
0.0021375134	0.7994227994
0.0021375134	0.6825396825
0.0021375134	0.5324675325
0.0021375134	0.3520923521
0.0024937656	0.9307359307
0.0028182245	0.7089715536
0.0028182245	0.9897884756
0.0028182245	0.9635302699
0.0028182245	0.9102844639
0.0032879286	0.9897884756
0.0032879286	0.9941648432
0.0037576327	0.9948942378
0.0042273368	0.9956236324
0.0074812968	0.9552669553
0.0078740157	0.8231098431
0.0093056550	0.9453162149
0.0100214746	0.9952448883
0.0100214746	0.9952448883
0.0100214746	0.9824060865
0.0107372942	0.9980979553
0.0121689334	0.9980979553
0.0145608267	0.9963530270
0.0150322119	0.9980979553
0.0220876380	0.9668109668
0.0372226199	0.9990489777
0.0380460310	0.9970824216
0.0386266094	0.8918243484
0.0557939914	0.9760799714
0.0643776824	0.9896465548
0.0844062947	0.9967868618
0.0937723694	0.9990489777
0.1087267525	0.9978579079
0.1630901288	0.9982149232
0.2331902718	0.9982149232
0.3319027182	0.9982149232
0.4835479256	0.9992859693
0.6995708155	0.9992859693
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
