0.0000000000	0.0000000000
0.0000000000	0.9969727548
0.0000000000	0.9939455096
0.0000000000	0.9919273461
0.0000000000	0.9778002018
0.0000000000	0.8879919273
0.0000000000	0.6932391524
0.0000000000	0.8760000000
0.0000000000	0.8340000000
0.0000000000	0.7680000000
0.0000000000	0.6680000000
0.0000000000	0.5380000000
0.0000000000	0.3820000000
0.0000000000	0.1880000000
0.0006626905	0.9979818365
0.0010000000	0.9040000000
0.0010030090	0.8363273453
0.0019880716	0.9989909183
0.0020060181	0.9540918164
0.0020060181	0.9980039920
0.0020060181	0.9940119760
0.0046388337	0.9989909183
0.0060180542	1.0000000000
0.0070210632	1.0000000000
0.0090270812	1.0000000000
0.0130391174	1.0000000000
0.0135000000	0.9340000000
0.0190571715	1.0000000000
0.0311464546	1.0000000000
0.0568627451	0.9000000000
0.0702106319	1.0000000000
0.0705882353	0.9783919598
0.0784313725	0.9984924623
0.1078431373	1.0000000000
0.1470588235	1.0000000000
0.1862745098	1.0000000000
0.2470588235	1.0000000000
0.3921568627	1.0000000000
0.5607843137	1.0000000000
0.7784313725	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
