0.0000000000	0.0000000000
0.0000000000	0.9969727548
0.0000000000	0.9727547931
0.0000000000	0.8678102926
0.0000000000	0.6508577195
0.0000000000	0.9690082645
0.0000000000	0.9462809917
0.0000000000	0.9008264463
0.0000000000	0.7995867769
0.0000000000	0.6198347107
0.0000000000	0.4008264463
0.0000000000	0.1714876033
0.0004960317	0.9896694215
0.0030303030	0.7986754967
0.0033134526	1.0000000000
0.0040404040	0.9258278146
0.0060606061	0.9794701987
0.0111111111	1.0000000000
0.0141414141	1.0000000000
0.0148809524	1.0000000000
0.0202020202	1.0000000000
0.0262626263	1.0000000000
0.0292929293	1.0000000000
0.0377733598	1.0000000000
0.0464646465	1.0000000000
0.0907216495	0.8794044665
0.1134020619	0.9627791563
0.1222222222	1.0000000000
0.1567010309	0.9930521092
0.1958762887	0.9990074442
0.2329896907	1.0000000000
0.2824742268	1.0000000000
0.3360824742	1.0000000000
0.3752577320	1.0000000000
0.4927835052	1.0000000000
0.6804123711	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
