0.0000000000	0.0000000000
0.0000000000	0.9663724254
0.0000000000	0.9323245061
0.0000000000	0.8743169399
0.0000000000	0.7810004203
0.0000000000	0.6586801177
0.0000000000	0.6112054329
0.0000000000	0.5314091681
0.0000000000	0.4295415959
0.0000000000	0.3073005093
0.0000000000	0.2071307301
0.0005523336	0.9831862127
0.0012442970	0.6850594228
0.0019331676	0.9878100042
0.0045624222	0.7529711375
0.0054325115	0.8211810369
0.0075219390	0.8988078736
0.0096113665	0.9456612143
0.0102181718	0.9911727617
0.0104471375	0.9775436651
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0203235172	0.7996604414
0.0221479315	0.9986138065
0.0356255178	0.9924337957
0.0451316339	0.9991682839
0.0572376607	0.8412563667
0.0936205468	0.9945355191
0.0998746344	0.9991682839
0.1195652174	0.8880099917
0.1521739130	0.9421315570
0.1981605351	0.9733555371
0.1984956122	0.9994455226
0.2449832776	0.9902164863
0.3076923077	0.9975020816
0.3871237458	0.9995836803
0.4807692308	1.0000000000
0.5844481605	1.0000000000
0.7040133779	1.0000000000
0.8026755853	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
