0.0000000000	0.0000000000
0.0000000000	0.9462861939
0.0000000000	0.8820814100
0.0000000000	0.7704574066
0.0000000000	0.6298783047
0.0000000000	0.3865187713
0.0000000000	0.2738907850
0.0000000000	0.1706484642
0.0004142502	0.4982935154
0.0008285004	0.5930034130
0.0011058889	0.9681074276
0.0019353055	0.9781787663
0.0028997514	0.6715017065
0.0041407867	0.9009762901
0.0041407867	0.8295676430
0.0062137531	0.7312286689
0.0063588609	0.9844733529
0.0070393375	0.9606694561
0.0078674948	0.9857740586
0.0103519669	0.9972105997
0.0173913043	0.9991631799
0.0179706939	0.9874108267
0.0209196355	0.7918088737
0.0269151139	0.9997210600
0.0467238043	0.9899286614
0.0526097763	0.8353242321
0.0538302277	1.0000000000
0.0960735171	0.8890276910
0.0964888029	0.9924464960
0.1080745342	1.0000000000
0.1336675021	0.9433687279
0.1754385965	0.9791796794
0.2091097308	1.0000000000
0.2230576441	0.9933374974
0.2815371763	0.9985425776
0.3609022556	1.0000000000
0.4661654135	1.0000000000
0.5797827903	1.0000000000
0.6850459482	1.0000000000
0.8095238095	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
