0.0000000000	0.0000000000
0.0001786352	0.1497860200
0.0003572705	0.2261055635
0.0007145409	0.3017118402
0.0010718114	0.3773181170
0.0021423471	0.5652018578
0.0023222579	0.4493580599
0.0030945013	0.6698821008
0.0033325399	0.7627724187
0.0042846941	0.8192211504
0.0057163273	0.5021398003
0.0059509641	0.8656663094
0.0097595811	0.8967488389
0.0130403716	0.5620542083
0.0199952392	0.9156841729
0.0244604317	0.7976303318
0.0280575540	0.8680094787
0.0334532374	0.9199052133
0.0335834227	0.6119828816
0.0345155915	0.9342622365
0.0406474820	0.9511848341
0.0521582734	0.9703791469
0.0623661033	0.9467667024
0.0666309396	0.6590584879
0.0679856115	0.9819905213
0.0949640288	0.9879146919
0.1156867413	0.9549839228
0.1435251799	0.9928909953
0.2068345324	0.9943127962
0.2469135802	0.8858260715
0.2941176471	0.9242397297
0.3046762590	0.9959715640
0.3427741467	0.9539391784
0.3928830792	0.9749244176
0.4596949891	0.9886181754
0.5243282498	0.9946647697
0.5962236747	0.9980437489
0.6724763980	0.9989329539
0.7494553377	0.9991107949
0.8242556282	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
