0.0000000000	0.0000000000
0.0136549841	0.3725135624
0.0145653163	0.4900542495
0.0182066454	0.5705244123
0.0205873448	0.5876194811
0.0221011202	0.6795630405
0.0223031406	0.6193490054
0.0242204057	0.7305416477
0.0263996359	0.6509945750
0.0277651343	0.6663652803
0.0290644868	0.7710514338
0.0298133819	0.6763110307
0.0342113230	0.7869822485
0.0387526491	0.7924442421
0.0432939752	0.7969959035
0.0434683660	0.6889692586
0.0508628520	0.8001820665
0.0538674033	0.7157451923
0.0769230769	0.7043399638
0.0772025431	0.8056440601
0.0916206262	0.8158052885
0.1256906077	0.8858173077
0.1262488647	0.8188438780
0.1505524862	0.9317908654
0.1606813996	0.9417067308
0.1721915285	0.9513221154
0.1763351750	0.9540264423
0.1818600368	0.9543269231
0.1996233522	0.8731410545
0.2137476460	0.9209103200
0.2163904236	0.9564302885
0.2288135593	0.9420910320
0.2532956685	0.9592158630
0.2758945386	0.9650743578
0.2947269303	0.9668769716
0.3015653775	0.9609375000
0.3154425612	0.9680036052
0.3587570621	0.9682289320
0.4604519774	0.9711581794
0.5969868173	0.9756647138
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
