0.0000000000	0.0000000000
0.0188113867	0.1386470194
0.0219743632	0.1667782987
0.0264691194	0.2036168788
0.0297985683	0.2210314802
0.0339396628	0.2543449198
0.0342933245	0.2411252512
0.0370452529	0.2901069519
0.0377892459	0.2592096450
0.0421472937	0.3111631016
0.0424504744	0.2652377763
0.0481366460	0.3332219251
0.0509405693	0.2819825854
0.0523513753	0.3475935829
0.0590062112	0.3609625668
0.0619277510	0.2906898861
0.0902839397	0.3980614973
0.1304347826	0.4281417112
0.1799023957	0.4689171123
0.2653061224	0.5508021390
0.3218467715	0.5965417867
0.3897624624	0.6874307249
0.4593509535	0.7674573265
0.5138842422	0.8295278209
0.5513549682	0.8789625360
0.5797925728	0.9102194635
0.5988624958	0.9306140545
0.6119103379	0.9354910219
0.6293045240	0.9016447915
0.6359986618	0.9419197517
0.6387575962	0.9174281442
0.6502363268	0.9252367503
0.6580796253	0.9454666371
0.6664415935	0.9376972919
0.6711681296	0.9445090547
0.6968264686	0.9498255524
0.7137069548	0.9569695963
0.7454422687	0.9611231102
0.7954085078	0.9672703107
0.8318703579	0.9729190895
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
