0.0000000000	0.0000000000
0.0066964286	0.4563318777
0.0103236607	0.6058951965
0.0117187500	0.7117903930
0.0117187500	0.7620087336
0.0117187500	0.7368995633
0.0128348214	0.7816593886
0.0134881978	0.6499180776
0.0149868865	0.9060622611
0.0149868865	0.8645548880
0.0149868865	0.7962861824
0.0149868865	0.9148006554
0.0149868865	0.9120699072
0.0159040179	0.8034934498
0.0183589359	0.9164391043
0.0251116071	0.8187772926
0.0252242152	0.8059646539
0.0266017235	0.9202621518
0.0427126265	0.9213544511
0.0437219731	0.9061119293
0.0487668161	0.9506627393
0.0498878924	0.9723858616
0.0498878924	0.9760677467
0.0498878924	0.9753313697
0.0526905830	0.9768041237
0.0650224215	0.9775405007
0.0678013393	0.8395196507
0.0725806452	0.8898678414
0.0910138249	0.9465859031
0.0958520179	0.9779086892
0.0967741935	0.9675110132
0.1034095167	0.9257236483
0.1048387097	0.9812775330
0.1232718894	0.9840308370
0.1486175115	0.9845814978
0.1854838710	0.9848568282
0.2029147982	0.9797496318
0.2592165899	0.9854074890
0.3479262673	0.9859581498
0.5633640553	0.9892621145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
